"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.817303,44.648811,"Calamagrostis breviligulata",1836689152,"","CAN",300,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.91665,38.265622,"Calamagrostis breviligulata",2242944295,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.084957,46.81027,"Calamagrostis breviligulata",3892478505,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.181397,43.989022,"Calamagrostis breviligulata",3337616889,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.246667,41.487,"Calamagrostis breviligulata",891132072,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.786913,43.869463,"Calamagrostis breviligulata",1990549372,"","CAN",15,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.482218,45.722579,"Calamagrostis breviligulata",2012954814,"","CAN",455,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.337,47.725,"Calamagrostis breviligulata",2826516954,"","USA",6186,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-123.956726,45.440804,"Calamagrostis breviligulata",1890699179,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.205034,39.605109,"Calamagrostis breviligulata",2803141801,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.338889,43.224167,"Calamagrostis breviligulata",3118196593,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.930797,44.87307,"Calamagrostis breviligulata",1453208360,"","CAN",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.215485,43.764408,"Calamagrostis breviligulata",3859582101,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-60.018146,45.877454,"Calamagrostis breviligulata",3915502591,"","CAN",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.578317,45.191913,"Calamagrostis breviligulata",3335193053,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.717456,42.165898,"Calamagrostis breviligulata",3456134311,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.627338,48.787193,"Calamagrostis breviligulata",2429560079,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.741305,46.29215,"Calamagrostis breviligulata",1572342690,"","CAN",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.090978,42.165807,"Calamagrostis breviligulata",1883935021,"","USA",3523,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.151337,46.764389,"Calamagrostis breviligulata",2429216024,"","USA",263,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.240861,47.1807,"Calamagrostis breviligulata",2850779219,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.607314,42.030086,"Calamagrostis breviligulata",2576509176,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.0286,41.3622,"Calamagrostis breviligulata",1039003261,"Bushy Point Beach","USA",6806,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.1415,41.1509,"Calamagrostis breviligulata",1039001745,"Long Beach. Dunes north of parking lot","USA",212,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.5297,41.2994,"Calamagrostis breviligulata",1038976280,"North shore of Cedar Island","USA",5255,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.022778,37.968611,"Calamagrostis breviligulata",2515024647,"VA, Smith Isl., beach dunes.","USA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.919847,38.930272,"Calamagrostis breviligulata",1098895491,"","USA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.251535,45.331051,"Calamagrostis breviligulata",3859705496,"","USA",71,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.00429,40.10256,"Calamagrostis breviligulata",1828736024,"","JPN",NA,2003,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-75.754846,36.166734,"Calamagrostis breviligulata",1849162196,"Duck Methodist United Methodist Church","USA",250,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.498818,35.727136,"Calamagrostis breviligulata",1849185196,"Pea Island","USA",4920,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.571572,41.00375,"Calamagrostis breviligulata",1668816366,"","USA",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.936665,49.185782,"Calamagrostis breviligulata",3355602930,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.35922,42.48447,"Calamagrostis breviligulata",2579368940,"","USA",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.397192,43.474878,"Calamagrostis breviligulata",2603428185,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.321635,43.182481,"Calamagrostis breviligulata",2574147535,"","CAN",4,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.713275,46.6471,"Calamagrostis breviligulata",1699386979,"","CAN",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.73308,40.770545,"Calamagrostis breviligulata",2823348333,"","USA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-70.968247,42.373363,"Calamagrostis breviligulata",2609080163,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.878356,46.735835,"Calamagrostis breviligulata",3457153675,"","USA",77,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.910593,36.668233,"Calamagrostis breviligulata",3044564753,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.848703,44.606012,"Calamagrostis breviligulata",1580494035,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.440002,46.5,"Calamagrostis breviligulata",3351285300,"Ontario, Algoma District, Sault Ste. Marie, Sault Ste. Marie","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
134.38333,35.6,"Calamagrostis breviligulata",3413765458,"Pref. Hyogo: Mikata-gun, Hamasaka-cho, Igumi","JPN",NA,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.2166,35.5333,"Calamagrostis breviligulata",3413749465,"Pref. Tottori: Tottori sand hill","JPN",NA,1969,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
134.8,35.58333,"Calamagrostis breviligulata",3413750466,"Pref. Tottori: Iwami-gun, Iwami-cho","JPN",NA,1989,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.938703,47.398497,"Calamagrostis breviligulata",3355499751,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.993837,44.917426,"Calamagrostis breviligulata",1913712391,"","CAN",1062,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.528495,37.787722,"Calamagrostis breviligulata",3070392326,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.960499,39.38428,"Calamagrostis breviligulata",4067742427,"Cassidy Wharf on Sassafras River, along N bank, from bulkhead at Cassidy Wharf to approximately 150 feet west","USA",301,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3574,46.688719,"Calamagrostis breviligulata",3068073003,"","CAN",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.012519,45.956837,"Calamagrostis breviligulata",3784985497,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.071408,43.99999,"Calamagrostis breviligulata",3343791406,"","USA",1305,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.784989,42.262494,"Calamagrostis breviligulata",1249303083,"","USA",44,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-80.527653,42.57415,"Calamagrostis breviligulata",2862372166,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.820221,41.588634,"Calamagrostis breviligulata",2397493181,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.07427,45.775017,"Calamagrostis breviligulata",2988604293,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.525063,44.604933,"Calamagrostis breviligulata",3344078328,"","CAN",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.811069,42.897918,"Calamagrostis breviligulata",1453100239,"","USA",178,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-62.64402,46.462826,"Calamagrostis breviligulata",3902296201,"","CAN",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.748752,41.801818,"Calamagrostis breviligulata",3456671482,"","USA",22,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.430542,45.318545,"Calamagrostis breviligulata",2429536072,"","USA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.654603,47.606997,"Calamagrostis breviligulata",3881826762,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.548843,46.83551,"Calamagrostis breviligulata",2429256538,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.306333,45.480672,"Calamagrostis breviligulata",3858729252,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.040077,45.212071,"Calamagrostis breviligulata",3963507379,"","USA",67,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.980555,45.868326,"Calamagrostis breviligulata",3985724500,"","CAN",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.218088,42.946758,"Calamagrostis breviligulata",3335104158,"","USA",222,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.680036,47.019158,"Calamagrostis breviligulata",2294546931,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.273957,44.641646,"Calamagrostis breviligulata",1883475660,"","CAN",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.011198,44.534556,"Calamagrostis breviligulata",4018135018,"","CAN",8,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.429817,40.926103,"Calamagrostis breviligulata",3872904855,"","USA",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.048595,0.482785,"Calamagrostis breviligulata",2550128798,"","ECU",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.3736,39.2517,"Calamagrostis breviligulata",1318358997,"Hart Island N. of New Bay Shore Park","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-77.144447,34.634438,"Calamagrostis breviligulata",1990235078,"Bear Island, Hammocks Beach State Park.","USA",2500,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.59272,46.03975,"Calamagrostis breviligulata",1989061346,"sec. 17-18, T42N, R10W, ca. 5-1/2 mi. SSW of Engadine.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.29424,44.65903,"Calamagrostis breviligulata",1989511604,"200 ft. N. of E. end of Main St. on E. side of village of Harrisville. Harrisville Twp. T26N, R9E, Sec. 12, SE 1/4","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.600044,45.82918,"Calamagrostis breviligulata",1989486033,"Round Island in N-facing bay along shore of Lake Huron at SE end of island.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.32638,44.26395,"Calamagrostis breviligulata",1989115812,"just north of Manistee","USA",2.07,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.55722,45.66472,"Calamagrostis breviligulata",1988872417,"Beaver Island, just W of lighthouse at S end of island","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.3,48.6,"Calamagrostis breviligulata",1899364156,"Pic Tp., Lake Superior, Pic River, on W side at the river's mouth, Location Number: 0681A","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.19608,42.868228,"Calamagrostis breviligulata",1899340768,"Lake Erie, shoreline W of S end of Pinecrest Rd., near S end of Miller Rd.","CAN",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-80.8167,42.65,"Calamagrostis breviligulata",1804592598,"Port Burwell At base of west pier on Lake Erie beach","CAN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-57.6167,50.15,"Calamagrostis breviligulata",1804379149,"Portland Creek Mouth of Portland Creek St. Barbe Dist.","CAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
