"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.297193,-23.024534,"Acacia leiocalyx",2418944148,"Site 6, Brolga Mine, Glen Geddes.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.666896,-24.627863,"Acacia leiocalyx",2418636195,"Bruce Highway, 37km S of Miriam Vale, at Charnwood road turnoff.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.353321,-27.990638,"Acacia leiocalyx",2418695679,"Rocky Creek Road, SE of Millmerran.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.2,-27.9833,"Acacia leiocalyx",2438173472,"33 miles [53km] W of Westmar.","AUS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.6608,-32.3819,"Acacia leiocalyx",2434780263,"Ca 2 km east of Denman. Myambat Logistics Camp, eastern boundary.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.8675,-23.9706,"Acacia leiocalyx",2435446556,"S of Don River.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.8597,-26.7984,"Acacia leiocalyx",3859509321,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
153.18373,-27.9029,"Acacia leiocalyx",3330763848,"","AUS",65,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
152.327347,-25.641729,"Acacia leiocalyx",3892636085,"","AUS",256,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.533333,-23.25,"Acacia leiocalyx",2854082703,"Fairhill Station, NW of Blackwater","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.342328,-29.406221,"Acacia leiocalyx",1074258457,"locality withheld","AUS",100,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
