"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.54796,44.35084,"Rheum rhabarbarum",3073549109,"","FRA",5000,1989,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.699262,65.299584,"Rheum rhabarbarum",3713639188,"Yli-Ii, Maalismaa, Turtinen. Rauhala, Iijokiranta","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
101.9611,46.7876,"Rheum rhabarbarum",3759265641,"","MNG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-66.770378,45.048064,"Rheum rhabarbarum",4018243781,"","CAN",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-117.210892,48.131122,"Rheum rhabarbarum",3307429456,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.99835,58.5617,"Rheum rhabarbarum",1036606922,"Färgelanda, fotbollsplan, 100 m NV, Dls","SWE",250,2014,"HUMAN_OBSERVATION",""
13.87322,51.123756,"Rheum rhabarbarum",2329797501,"TK25 Blatt 4849/3 - Langebrück / Radeberg (West)","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.789871,52.273624,"Rheum rhabarbarum",2329798579,"TK25 Blatt 3748/2 - Friedersdorf / Heidesee / Blossin","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.75776,57.80466,"Rheum rhabarbarum",4005916705,"Nors 400 m NO, Gtl","SWE",10,2004,"HUMAN_OBSERVATION",""
15.09638,60.9296,"Rheum rhabarbarum",2809514779,"Glisstjärna, Dlr","SWE",150,2020,"HUMAN_OBSERVATION",""
9.830183,63.890183,"Rheum rhabarbarum",3798361573,"Lysøya,Ørland kommune, Ørland, Tø","NOR",75,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.84944,57.52411,"Rheum rhabarbarum",2246491576,"Silverslätten, Sm","SWE",50,1992,"HUMAN_OBSERVATION",""
13.04054,57.34202,"Rheum rhabarbarum",854167443,"1 km norr om vägkorset till MÖLNEBY.Grustag,jordhögar,göl., Vg","SWE",100,1990,"HUMAN_OBSERVATION",""
14.79726,66.12406,"Rheum rhabarbarum",853131764,"Kåtaviken vid vägen, Ly lm","SWE",50,2010,"HUMAN_OBSERVATION",""
15.18874,63.27354,"Rheum rhabarbarum",1432183221,"Brevågsbodarna, Jmt","SWE",50,2016,"HUMAN_OBSERVATION",""
14.86729,59.47558,"Rheum rhabarbarum",2247456982,"Gamla Viker, Vstm","SWE",100,1987,"HUMAN_OBSERVATION",""
6.399841,60.627937,"Rheum rhabarbarum",2403326004,"Gullfjordungsvg 46, Voss, Ve","NOR",33,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.588788,59.124749,"Rheum rhabarbarum",2401136553,"Flakvarp, ved båthavna, Skien, Vt","NOR",50,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.158163,67.145464,"Rheum rhabarbarum",2404428268,"Kvannåsen nedlagt gård,Skjerstad kom.del, Bodø, No","NOR",10,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.60443,59.92598,"Rheum rhabarbarum",852868101,"Sala, Vstm","SWE",250,2009,"HUMAN_OBSERVATION",""
16.81888,58.81501,"Rheum rhabarbarum",850185028,"Ticktorp, 1 km NO Fredrikslund, Srm","SWE",250,1990,"HUMAN_OBSERVATION",""
16.07055,58.12639,"Rheum rhabarbarum",3433816016,"Nackeberg, 40 m NNV torpruinen, Ög","SWE",5,2021,"HUMAN_OBSERVATION",""
13.28666,58.18347,"Rheum rhabarbarum",854309057,"Ängsrest m m vid östra torpet i BORRABO, Vg","SWE",100,1991,"HUMAN_OBSERVATION",""
14.50704,63.37434,"Rheum rhabarbarum",1431715900,"Åsmyrarna, 150 m SV om nära väg 339, Jmt","SWE",25,2016,"HUMAN_OBSERVATION",""
6.538056,49.722778,"Rheum rhabarbarum",3302162127,"","DEU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
103.842943,52.571425,"Rheum rhabarbarum",3858477415,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.94701,65.50795,"Rheum rhabarbarum",854681302,"Storberg SV Akkanålke, dike invid äng, Pi lm","SWE",10,2010,"HUMAN_OBSERVATION",""
15.08515,65.8191,"Rheum rhabarbarum",1436152376,"Hemavan – vägslänt mittemot ICA Fjällboden., Ly lm","SWE",25,2006,"HUMAN_OBSERVATION",""
17.11998,62.54062,"Rheum rhabarbarum",1431084419,"Brännbacktorpen, Mpd","SWE",200,2016,"HUMAN_OBSERVATION",""
16.53204,57.85785,"Rheum rhabarbarum",2246490672,"C Ören 300 m V, kring fd Urtorpet, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
17.18586,61.18618,"Rheum rhabarbarum",3776883361,"Området Ö. Vallviksfabriken, Hls","SWE",50,2022,"HUMAN_OBSERVATION",""
19.32927,66.71631,"Rheum rhabarbarum",1897908577,"Varatsudden, Lu lm","SWE",25,2018,"HUMAN_OBSERVATION",""
14.63189,59.5768,"Rheum rhabarbarum",3431744064,"Svartbäcken, Vstm","SWE",25,2021,"HUMAN_OBSERVATION",""
15.80441,56.83449,"Rheum rhabarbarum",2246491975,"1 Smedsfors 100 m S, Sm","SWE",50,1990,"HUMAN_OBSERVATION",""
0.80755,44.2509,"Rheum rhabarbarum",2611362148,"","FRA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.532983,50.96024,"Rheum rhabarbarum",3802409720,"","RUS",244,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-134.457222,59.414382,"Rheum rhabarbarum",2557772509,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.079711,50.474158,"Rheum rhabarbarum",2596334245,"","RUS",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.20911,58.5959,"Rheum rhabarbarum",852786365,"Fjället, 250 m SO om, Dls","SWE",50,1980,"HUMAN_OBSERVATION",""
16.70846,59.43869,"Rheum rhabarbarum",851087275,"10H8asv, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
-64.251044,44.386522,"Rheum rhabarbarum",3994186530,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.89978,61.633351,"Rheum rhabarbarum",3892992307,"Vesajärvi, Antoninmäki","FIN",100,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.1,52.25,"Rheum rhabarbarum",3825355172,"Diepenveen","NLD",5000,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-67.177391,44.947979,"Rheum rhabarbarum",3307371485,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.148216,55.945591,"Rheum rhabarbarum",3307407547,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.130106,54.329781,"Rheum rhabarbarum",3389451617,"Altefaehr u. angr. Feldflur","DEU",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
114.830255,50.852245,"Rheum rhabarbarum",3302393740,"","RUS",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.909192,46.66464,"Rheum rhabarbarum",2641492236,"","CAN",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
99.717686,50.254108,"Rheum rhabarbarum",3858934358,"","MNG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.87378,54.173378,"Rheum rhabarbarum",2329800103,"TK25 Blatt 1825/1 - Nortorf / Schülp / Eisendorf","DEU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.829397,62.16772,"Rheum rhabarbarum",2410587102,"Storvollia, Tynset, In","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-154.002,57.637,"Rheum rhabarbarum",1146319736,"Kodiak Island, W coast, entrance to Uyak Bay, vic. of Wallace Fields' 1890 cannery site across from Harvester Island, Karluk Quad, Kodiak National Wildlife Refuge","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-135.35,59.5,"Rheum rhabarbarum",1146378179,"Coast Mtns., Chilkoot Unit, Dyea, Dyea road, ca. 0.5 mile from end, site 246, Skagway Quad","USA",3615,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
13.46,48.92,"Rheum rhabarbarum",2812257909,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.87,"Rheum rhabarbarum",3888161304,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.46,50.47,"Rheum rhabarbarum",3888233993,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.37,49.12,"Rheum rhabarbarum",2313010954,"Burggriesbach und obere Mühle","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.16798,64.64091,"Rheum rhabarbarum",854407153,"E4, Storberget, Bureå, Vb","SWE",50,2008,"HUMAN_OBSERVATION",""
18.70628,64.34626,"Rheum rhabarbarum",1821537928,"Öretorpet, Bredselet, Ly lm","SWE",67,2017,"HUMAN_OBSERVATION",""
12.90292,55.75526,"Rheum rhabarbarum",1434125705,"75m SV hamnen, Sk","SWE",100,1999,"HUMAN_OBSERVATION",""
17.5036,58.7826,"Rheum rhabarbarum",3768055110,"Tyvudden, Srm","SWE",100,1984,"HUMAN_OBSERVATION",""
-135.499878,61.26495,"Rheum rhabarbarum",2329801866,"Fox Lake (Yukon) und Umgebung","CAN",250,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.229388,50.839717,"Rheum rhabarbarum",3117817502,"","GBR",902,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.2559,50.41636,"Rheum rhabarbarum",2270379405,"","BEL",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.73554,50.77574,"Rheum rhabarbarum",2813023384,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.58003,50.17673,"Rheum rhabarbarum",2813037626,"","BEL",5,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.51564,50.07607,"Rheum rhabarbarum",2813026244,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.78838,50.3998,"Rheum rhabarbarum",3804152399,"","BEL",10,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.90083,50.27366,"Rheum rhabarbarum",2270389600,"","BEL",25,2017,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.00977,50.3233,"Rheum rhabarbarum",2270342265,"","BEL",10,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95,51.6,"Rheum rhabarbarum",3904027333,"Ouwerkerk - dorp","NLD",5000,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
17.00562,57.15526,"Rheum rhabarbarum",855113086,"1100 m SSV Högby kyrka, Öl","SWE",50,2011,"HUMAN_OBSERVATION",""
25.620258,60.991816,"Rheum rhabarbarum",1948637958,"Kartoitusruutu E6 Pallas","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.967742,60.483323,"Rheum rhabarbarum",2238617507,"Halla","FIN",1,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.9341,61.027934,"Rheum rhabarbarum",1948637832,"Lammi, Kurkijärvi","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.625067,60.45719,"Rheum rhabarbarum",1598936553,"6707:369 Nurmijärvi, Nummenpää","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.423819,55.838153,"Rheum rhabarbarum",3893014516,"","DNK",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
102.399887,51.977497,"Rheum rhabarbarum",3333421747,"","RUS",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.835567,56.377971,"Rheum rhabarbarum",3994205326,"","GBR",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.17507,50.87316,"Rheum rhabarbarum",3765311136,"","BEL",8,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-78.810954,44.805924,"Rheum rhabarbarum",3955203642,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
7.0165,46.3431,"Rheum rhabarbarum",2877310947,"","CHE",3535,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.47135,46.74868,"Rheum rhabarbarum",2881982499,"","CHE",3535,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
8.32714,47.06009,"Rheum rhabarbarum",2878236660,"","CHE",3535,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99996,47.24205,"Rheum rhabarbarum",4008369056,"","CHE",3535,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.06,49.99,"Rheum rhabarbarum",2312344100,"Waldershof, Gewerbegebiet am Kirchensteig","DEU",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.96,48.92,"Rheum rhabarbarum",1947505265,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-67.231299,44.756184,"Rheum rhabarbarum",3124800533,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.403941,60.084362,"Rheum rhabarbarum",1598936540,"6672:244 Dragsfjärd, Ölmos, kylätie","FIN",1000,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.586201,61.512547,"Rheum rhabarbarum",1948637744,"Ikuri","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.549135,60.52431,"Rheum rhabarbarum",3056804328,"6713:420 Askola, Vahijärventie (road 11791)","FIN",1000,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.279621,60.890605,"Rheum rhabarbarum",1598933382,"Renko","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.052023,62.283684,"Rheum rhabarbarum",4058763316,"Järvi-Tarkka","FIN",1000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.515909,61.760159,"Rheum rhabarbarum",1598936606,"6858:263 Kankaanpää, Kulhuanmäki, along Vihteljärventie (road 13211)","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.36929,60.40074,"Rheum rhabarbarum",2447561601,"Halvarsgårdar, Dlr","SWE",100,2019,"HUMAN_OBSERVATION",""
15.25156,65.71123,"Rheum rhabarbarum",1132496433,"Tärnaby, 160 m ONO tullstationen, Ly lm","SWE",5,2015,"HUMAN_OBSERVATION",""
9.064555,55.349004,"Rheum rhabarbarum",2890977892,"","DNK",153.84,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.23962,66.8756,"Rheum rhabarbarum",1670110797,"Purnu, 2,8 km SV byns centrum, Lu lm","SWE",10,2017,"HUMAN_OBSERVATION",""
10.413145,55.334002,"Rheum rhabarbarum",2885403787,"","DNK",169.39,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.513438,59.560211,"Rheum rhabarbarum",2855556388,"NO for Borgås gård i Eidsberg i Østfold, Indre Østfold, Vi","NOR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.063175,63.397668,"Rheum rhabarbarum",2402362552,"Romma, Stjørdal, Tø","NOR",250,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
9.757986,58.992306,"Rheum rhabarbarum",2404448773,"Langøya sørenden, Bamble, Vt","NOR",25,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.981464,60.830106,"Rheum rhabarbarum",2412214900,"Jessnes Søndre, Ringsaker, In","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
12.822121,65.440778,"Rheum rhabarbarum",2401550268,"Strompdalen, Brønnøy, No","NOR",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-138.249053,64.440017,"Rheum rhabarbarum",1880618948,"","CAN",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.734291,41.25491,"Rheum rhabarbarum",3337477951,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
109.6911,48.3918,"Rheum rhabarbarum",1697325283,"","MNG",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-4.886111,56.244444,"Rheum rhabarbarum",1949934159,"","GBR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.23644,43.977596,"Rheum rhabarbarum",2643773307,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-89.525413,40.91634,"Rheum rhabarbarum",2974387722,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.846933,45.34275,"Rheum rhabarbarum",2974531473,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-74.783913,41.668404,"Rheum rhabarbarum",3949626042,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-83.39163,34.957751,"Rheum rhabarbarum",3949674001,"","USA",67,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-88.128451,43.49525,"Rheum rhabarbarum",3949249830,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-76.272033,43.063857,"Rheum rhabarbarum",2643578868,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-68.146577,49.234891,"Rheum rhabarbarum",2974554832,"","CAN",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.2892,43.485884,"Rheum rhabarbarum",2643721166,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.322439,45.438756,"Rheum rhabarbarum",3949564123,"","CAN",32,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.95225,59.207848,"Rheum rhabarbarum",2451267500,"Nærområde til Cicignon skole","NOR",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.610811,69.136303,"Rheum rhabarbarum",2818286449,"Moastøa, Målselv, Tf","NOR",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.220268,61.09621,"Rheum rhabarbarum",2404928814,"Svesætra, Lillehammer, In","NOR",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.61881,61.802117,"Rheum rhabarbarum",3990948398,"Mysubutta, Skjåk, In","NOR",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
11.301202,63.73967,"Rheum rhabarbarum",1824146065,"Gimleskogen, Levanger, Tø","NOR",300,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
8.2024,62.917855,"Rheum rhabarbarum",2403907928,"Reitvn. 9, Tingvoll, Mr","NOR",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.18,50.08,"Rheum rhabarbarum",1455016388,"s Maibach, Barletsgraben","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.74,49.94,"Rheum rhabarbarum",1455004109,"","DEU",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.37,49.77,"Rheum rhabarbarum",2313110226,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.77,"Rheum rhabarbarum",1947505216,"","DEU",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.65,50.06,"Rheum rhabarbarum",1455020525,"n und ne Dörflis,Ebelsbachgrund usw","DEU",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.197924,60.579994,"Rheum rhabarbarum",4024783711,"Meltti","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.608168,60.932763,"Rheum rhabarbarum",1598933454,"","FIN",1000,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.824451,61.277581,"Rheum rhabarbarum",1598936624,"Tervaniemi","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.526706,66.082713,"Rheum rhabarbarum",3966194483,"7334:614 Kuusamo, Määttälänvaara, Alatie","FIN",1000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.66171,62.678534,"Rheum rhabarbarum",1948637916,"","FIN",1000,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.761888,60.845626,"Rheum rhabarbarum",1948637855,"Someronvuori","FIN",1000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.533411,59.899524,"Rheum rhabarbarum",2815096155,"Home Blommenholm, Bærum, Vi","NOR",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
13.60773,57.16275,"Rheum rhabarbarum",2246491841,"L46 Trädan 350 m NNO, Sm","SWE",50,1987,"HUMAN_OBSERVATION",""
14.66279,57.68237,"Rheum rhabarbarum",2246491949,"L57 Nässjö g:la kyrka 300 m SO, Sm","SWE",50,1986,"HUMAN_OBSERVATION",""
17.35075,59.02866,"Rheum rhabarbarum",850777746,"09H9hso, Srm","SWE",1250,1980,"HUMAN_OBSERVATION",""
17.86003,66.18396,"Rheum rhabarbarum",1884471989,"Vuolta, gårdsområde, intill sjön Vuoltajaure, Pi lm","SWE",100,2018,"HUMAN_OBSERVATION",""
8.25927,46.92566,"Rheum rhabarbarum",2878950696,"","CHE",3535,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.0858,65.33268,"Rheum rhabarbarum",1433301014,"Rönnliden, Pi lm","SWE",100,2016,"HUMAN_OBSERVATION",""
