"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-64.476111,-31.137222,"Lathyrus odoratus",2251617033,"Arroyo Vaquerias, cerca de Casa Grande","ARG",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.11,47.11,"Lathyrus odoratus",2643512443,"","FRA",772,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.99,48.68,"Lathyrus odoratus",2643809831,"","FRA",758,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.49,45.14,"Lathyrus odoratus",2974406262,"","FRA",792,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.21,48.1,"Lathyrus odoratus",3997844941,"","FRA",790,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.95,49.97,"Lathyrus odoratus",2643609360,"","CZE",715,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.22,49.07,"Lathyrus odoratus",2644293309,"","FRA",782,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.87,44.32,"Lathyrus odoratus",3949130983,"","ITA",804,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.28,46.62,"Lathyrus odoratus",3949171238,"","FRA",771,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
3.94,49.04,"Lathyrus odoratus",2974318259,"","FRA",760,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.99,50.38,"Lathyrus odoratus",2974441520,"","FRA",709,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.66,45.75,"Lathyrus odoratus",2645613623,"","FRA",779,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.11,44.04,"Lathyrus odoratus",3949205120,"","FRA",799,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-8.64,42.01,"Lathyrus odoratus",3948994440,"","PRT",834,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.58,45.74,"Lathyrus odoratus",2974552230,"","FRA",775,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.77,49.05,"Lathyrus odoratus",2974571709,"","FRA",744,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.56,36.87,"Lathyrus odoratus",3949789930,"","DZA",889,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.65,49.58,"Lathyrus odoratus",2974558754,"","FRA",720,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.57,46.27,"Lathyrus odoratus",2974563381,"","FRA",776,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-0.83,49.36,"Lathyrus odoratus",3949409761,"","FRA",756,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.37,43.83,"Lathyrus odoratus",3949632641,"","ITA",806,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.99,44.06,"Lathyrus odoratus",2974352830,"","FRA",798,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.21,46.87,"Lathyrus odoratus",2974362970,"","FRA",784,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-2.28,47.63,"Lathyrus odoratus",2974392049,"","FRA",772,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.54,48.82,"Lathyrus odoratus",1947257458,"","DEU",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.3,50.03,"Lathyrus odoratus",1454651622,"","DEU",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-8.804072,39.646659,"Lathyrus odoratus",3113272447,"","PRT",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.022116,49.203804,"Lathyrus odoratus",2442790582,"Birkweiler Weinlage Kastanienbusch","DEU",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.9149,50.78225,"Lathyrus odoratus",2856184316,"","BEL",700,2018,"HUMAN_OBSERVATION",""
4.21,43.92,"Lathyrus odoratus",2974542710,"","FRA",800,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
16.15,48.27,"Lathyrus odoratus",2645542651,"","AUT",740,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.42,46.51,"Lathyrus odoratus",3997767486,"","FRA",830,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.6,48.28,"Lathyrus odoratus",3949200284,"","FRA",739,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.46,43.64,"Lathyrus odoratus",2643589362,"","FRA",807,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.89,47.13,"Lathyrus odoratus",3949274719,"","FRA",756,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
8.95,46.02,"Lathyrus odoratus",3949117068,"","CHE",778,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.85,43.44,"Lathyrus odoratus",2974282133,"","FRA",807,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-4.43,48.64,"Lathyrus odoratus",3948998545,"","FRA",782,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
0.41,43.99,"Lathyrus odoratus",2974466775,"","FRA",798,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.5,43.34,"Lathyrus odoratus",3949004565,"","ITA",817,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.35,47.31,"Lathyrus odoratus",3949024593,"","FRA",762,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.72,48.21,"Lathyrus odoratus",2644503463,"","FRA",740,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
6.13,44.29,"Lathyrus odoratus",2645153046,"","FRA",795,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
27.228274,63.600744,"Lathyrus odoratus",1601404491,"Peltomäki, kaatopaikka","FIN",1000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.916667,59.05,"Lathyrus odoratus",3016543879,"Paide rajoon, Karinu","EST",7343,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.16264,39.03658,"Lathyrus odoratus",1935699513,"Italien, Calabria; Provincia Crotone, Comune Crotone; etwa 5,8 km SSE Crotone, etwas westlich vom Capo Colonna und nördlich des Weilers Semaforo zwischen der Küste und der Hauptstraße; 60 m, (39°02'11,7N, 17°09'45,5E ±50 m)","ITA",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.79937,58.63275,"Lathyrus odoratus",3920047567,"Nävekvarn, Bruksvägen, parkeringen, Srm","SWE",25,2022,"HUMAN_OBSERVATION",""
4.54702,48.37328,"Lathyrus odoratus",3487838623,"","FRA",4183,2007,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.40181,46.63306,"Lathyrus odoratus",2502347421,"","FRA",4575,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
10.322778,48.392776,"Lathyrus odoratus",1099037408,"Bayern, Schwaben, Kreis Günzburg: Garten in Deubach","DEU",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
2.74489,47.64513,"Lathyrus odoratus",3490093348,"","FRA",5406,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.54,49.02,"Lathyrus odoratus",1947257223,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69,48.89,"Lathyrus odoratus",2312340805,"Hagenhill, Deponie","DEU",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,48.87,"Lathyrus odoratus",1947257507,"","DEU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.738973,56.521593,"Lathyrus odoratus",3117793395,"","GBR",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.167008,37.143865,"Lathyrus odoratus",2251816848,"","PRT",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.60992,46.574568,"Lathyrus odoratus",3302030689,"","FRA",578,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.33979,39.243137,"Lathyrus odoratus",3302244414,"","PRT",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.252991,36.341343,"Lathyrus odoratus",3455217101,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.140736,38.458951,"Lathyrus odoratus",3113462461,"","USA",25,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.176504,-41.401848,"Lathyrus odoratus",2028440148,"","NZL",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.657434,33.74521,"Lathyrus odoratus",3773755369,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-121.624565,37.987865,"Lathyrus odoratus",3858233376,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.57132,-43.713051,"Lathyrus odoratus",2465192751,"","NZL",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.060629,53.210488,"Lathyrus odoratus",4018140424,"","GBR",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.01,49.11,"Lathyrus odoratus",3951976571,"","FRA",739,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
4.9,52.5,"Lathyrus odoratus",1952595380,"Purmerend","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-0.46603,45.90125,"Lathyrus odoratus",3847133468,"","FRA",1,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12,49.52,"Lathyrus odoratus",2313046495,"Nachträge 1999","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.91675,60.18167,"Lathyrus odoratus",1897849369,"Blåshålet, tippen 500 m SO om (nära Österbybruk), Upl","SWE",5,2018,"HUMAN_OBSERVATION",""
-9.551841,52.011821,"Lathyrus odoratus",1133911955,"Killarney National Park","IRL",1000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
4.69872,45.56417,"Lathyrus odoratus",3943985306,"Four à Chaux (Au bord de la route au N. de)","FRA",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.61035,51.743056,"Lathyrus odoratus",4002480443,"Alvescott","GBR",1414.2,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.717,35.233299,"Lathyrus odoratus",729326778,"Pref.Hyogo:Nosato, Himeji-shi","JPN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.29,48.92,"Lathyrus odoratus",2810127084,"","DEU",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.04,48.62,"Lathyrus odoratus",1947256877,"","DEU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.0184,37.9069,"Lathyrus odoratus",3725518707,"Italy - Alcamo (comuni)","ITA",100,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-75.642229,40.583151,"Lathyrus odoratus",3865260550,"1/2 mile W of Fogelsville","USA",377,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.076114,53.092185,"Lathyrus odoratus",3871565073,"","GBR",7071.1,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.180732,51.2061,"Lathyrus odoratus",2442800151,"Außengelände der Natur-Schule Grund in Remscheid","DEU",250,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.72939,47.83861,"Lathyrus odoratus",2500034733,"","FRA",4385,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.31845,49.56326,"Lathyrus odoratus",3488202106,"","FRA",1560,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.66278,49.6751,"Lathyrus odoratus",3488489632,"","FRA",1346,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
1.00024,47.39166,"Lathyrus odoratus",3487464828,"","FRA",4857,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-122.153,37.22,"Lathyrus odoratus",1675919537,"Santa Cruz County. Along State Highway #9, about 1 mile north of Drinking Fountain.","USA",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-101.80712,19.572924,"Lathyrus odoratus",2597682863,"","MEX",2104,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.15,53.25,"Lathyrus odoratus",1953262746,"Buitenpost","NLD",5000,2014,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
7.916987,58.073802,"Lathyrus odoratus",3070089534,"Romsvika, Romsvika, Kristiansand, Ag","NOR",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.307767,57.59368,"Lathyrus odoratus",2955964711,"Foths Wood","GBR",7.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.309578,54.368473,"Lathyrus odoratus",3104182332,"Clack Lane, Osmotherly","GBR",7.1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.451998,53.553651,"Lathyrus odoratus",2928644685,"Carr Farm, Brigg","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-9.18951,38.464512,"Lathyrus odoratus",2963861836,"","PRT",15,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.857857,55.698526,"Lathyrus odoratus",3408221380,"","DNK",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.38645,43.10139,"Lathyrus odoratus",2477951860,"","FRA",4911,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-68.827769,-33.0586,"Lathyrus odoratus",2242782809,"","ARG",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4.7463,45.49028,"Lathyrus odoratus",3310707366,"","FRA",5000,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
25.93855,57.45825,"Lathyrus odoratus",2366555850,"8;41","LVA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.671,63.434,"Lathyrus odoratus",3045019710,"","NOR",5000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.82117,48.37846,"Lathyrus odoratus",3073510058,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.84053,48.34965,"Lathyrus odoratus",3072742555,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-122.453472,38.491889,"Lathyrus odoratus",3320792385,"Local landmark: St Helena. Rutherford Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
9.95,50.19,"Lathyrus odoratus",1947254290,"Biot.(4) Tulba-Bachtal, Zielholz, sw. Oberthulba","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.25437,51.901922,"Lathyrus odoratus",2940678840,"","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.0543,45.18149,"Lathyrus odoratus",2484099673,"Vallée de l'Alagnon","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.90638,50.26984,"Lathyrus odoratus",3804145434,"","BEL",64,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.69619,50.51631,"Lathyrus odoratus",3307062576,"","BEL",25,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.05564,50.49987,"Lathyrus odoratus",3307087903,"","BEL",3,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
5.7415,49.55324,"Lathyrus odoratus",3898514899,"","BEL",16,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.95196,50.6116,"Lathyrus odoratus",2270373641,"","BEL",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.53081,50.60343,"Lathyrus odoratus",3307055780,"","BEL",24,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
18.33618,57.67104,"Lathyrus odoratus",2619069906,"Korpklintsvägen 20,Gotland, Gtl","SWE",25,2020,"HUMAN_OBSERVATION",""
0.81,48.32,"Lathyrus odoratus",3958525781,"","FRA",904,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
5.84,47.81,"Lathyrus odoratus",3998047183,"","FRA",756,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.8,50.26,"Lathyrus odoratus",3958571960,"","FRA",710,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-1.43,46.75,"Lathyrus odoratus",3997990548,"","FRA",767,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.51,42.93,"Lathyrus odoratus",3957987304,"","ITA",979,2019,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-6.6368,40.6247,"Lathyrus odoratus",1936046365,"Ciudad Rodrigo","ESP",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.08333,42.41667,"Lathyrus odoratus",1144709473,"secteur Cintu : Mont Traunato - Traunato, au dessus de la châtaigneraie de Padule/Collectivité Territoriale de Corse","FRA",850,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.596772,35.126808,"Lathyrus odoratus",3759734197,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.29198,51.25118,"Lathyrus odoratus",2235351924,"","BEL",10,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
14.07,37.41,"Lathyrus odoratus",3952712266,"","ITA",883,2020,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.033333,-13.316667,"Lathyrus odoratus",1258219214,"entre la quebrada de Huayoccari y las lagunas de Yanacocha y Kellococha, hacia las laderas Sureste de las lagunas.","PER",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.6,53.6,"Lathyrus odoratus",2846006602,"Deichreihe 39","DEU",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.12,48.27,"Lathyrus odoratus",1947239327,"","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
9.66,49.71,"Lathyrus odoratus",1807904803,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.15595,47.13005,"Lathyrus odoratus",3488204943,"","FRA",3229,2010,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.73,39.48,"Lathyrus odoratus",2813121847,"Cala Blava","ESP",707,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
3.18,39.35,"Lathyrus odoratus",2813121889,"S´Amarador","ESP",7071,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
3.06,39.89,"Lathyrus odoratus",2813123384,"Son March","ESP",7071,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
1.56,39.07,"Lathyrus odoratus",2813125065,"cerca de Cala Sant Vicent","ESP",7071,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_NONE"
-3.089724,51.828561,"Lathyrus odoratus",2906002979,"","GBR",7071.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.382616,51.915397,"Lathyrus odoratus",2906005029,"","GBR",7071.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.96786,54.51956,"Lathyrus odoratus",2592353903,"с. Большое Нагаткино","RUS",100,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.64076,55.78127,"Lathyrus odoratus",1439552154,"Högås, Sk","SWE",100,2001,"HUMAN_OBSERVATION",""
10.119335,56.71192,"Lathyrus odoratus",2895038437,"","DNK",32.68,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.73,46.13,"Lathyrus odoratus",3949695071,"","CHE",770,2021,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
