"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.252399,-22.903582,"Ficus sycomorus",3389202644,"Krüger National Park: Shingwedzi Babalala und Mphongolo-River","ZA",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
42.5,8.91667,"Ficus sycomorus",1052072742,"Harerge, Dacata valley, about 40 km S of the Harar-Jijiga road, area around ship rock","ET",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
53.05,16.65,"Ficus sycomorus",911788985,"Yemen: Gov. Al-Mahra. coastal mountains between Al Faydami and Hawf, 2.plateau NE from Hawf (not far from the village Con). Open secondary shrubland (with, e.g. Dodonaea, Maytenus etc.)Small garden and grove with 5 monumental sycomores c 10 m tall, only one tree with orange-reddish figs (diameter c 3-4 cm). Alt.: 670 m. 11.11.2000, Leg.: P. Hein, S. O. Bahah, S. Ghoufali, M. Hubaishan, C. Naumann & N. Kilian PH 8041.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.73333,15.48333,"Ficus sycomorus",911788960,"Yemen: c. 50 km W of Sana`a, around the five peaks of the village At Tawilah. Alt.: 2550-2600 m. 4.4.1997, Leg.: N. Kilian, P. Hein & M. Smalla PH 3866.","YE",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.91667,15.11667,"Ficus sycomorus",911788982,"Yemen: Gov. Hadhramout. N of Ras Sharma, c 25 km N of the Al Ghaydah junction, wadi bed and small lake (with stalaktite) near the village Bidish. In the gravelly wadi bed. Alt.: 350 m. 19.11.2000, Leg.: P. Hein, N. Kilian & C. Naumann PH 8293.","YE",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
32.023143,-27.792015,"Ficus sycomorus",2269279152,"","ZA",2074,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.465132,-12.712028,"Ficus sycomorus",3759700858,"","MG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.018514,32.381571,"Ficus sycomorus",3956148015,"","IL",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.5031,-8.5511,"Ficus sycomorus",1936575815,"Morogoro, Ulanga District,","TZ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.9401,-26.9806,"Ficus sycomorus",3966398308,"","SZ",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.264587,-27.653628,"Ficus sycomorus",3337682426,"","ZA",9263,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.418077,-19.995262,"Ficus sycomorus",3039303437,"","BW",5552,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.959204,32.202133,"Ficus sycomorus",48571324,"","IL",1000,2000,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.103493,32.159045,"Ficus sycomorus",48430204,"","IL",1000,1987,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.00466,32.751375,"Ficus sycomorus",42367718,"","IL",1000,1989,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.689865,32.779449,"Ficus sycomorus",48490961,"","IL",1000,1987,"OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
30.349695,-23.669845,"Ficus sycomorus",2901527520,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.545147,12.883764,"Ficus sycomorus",3949187467,"","ML",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.3166,10.6666,"Ficus sycomorus",2238629530,"Nanebou","BJ",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.4833,10.8833,"Ficus sycomorus",2238631713,"Koualegou","BJ",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.15,10.8166,"Ficus sycomorus",2238628586,"Dassari","BJ",NA,2005,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.02597,10.630223,"Ficus sycomorus",2238634612,"Nodi","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.6761,10.7955,"Ficus sycomorus",2238635233,"Atacora","BJ",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4333,11.6166,"Ficus sycomorus",2238635223,"Sampeto","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.021275,10.409329,"Ficus sycomorus",2238634259,"Koubegou","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.85,10.8666,"Ficus sycomorus",2238634435,"Gounarou","BJ",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.645474,10.705138,"Ficus sycomorus",2238635100,"Ouara-Peul","BJ",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.25,10.1666,"Ficus sycomorus",2238633973,"Derassi","BJ",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.387554,9.658707,"Ficus sycomorus",1291844556,"Komtè","BJ",NA,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.227555,7.206254,"Ficus sycomorus",1291844519,"Za-Hla, Za-Kpota","BJ",NA,1977,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.108957,10.83075,"Ficus sycomorus",1291844543,"Gbadagba","BJ",NA,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.491358,8.049237,"Ficus sycomorus",1291844533,"Savè","BJ",NA,1986,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
40.35125,-2.52057,"Ficus sycomorus",3460328373,"Ngomeni Forest, Goshi Area, Tana Delta Subcounty, Chara location, near Shirikisho village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.17531,-2.30315,"Ficus sycomorus",3460328420,"Onkolde Forest, Tana Delta Subcounty, Galili location, near Onkolde village","KE",NA,2021,"HUMAN_OBSERVATION",""
40.1401,-1.87608,"Ficus sycomorus",3460328456,"Mchelelo, Tana River National Primate Reserve (TRNPR), Tana River Subcounty, Gwano location, near Makere Village","KE",NA,2021,"HUMAN_OBSERVATION",""
29.0628,-23.002852,"Ficus sycomorus",2611199642,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1.45,10.45,"Ficus sycomorus",3046047196,"Péperkou","BJ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.25,10.966667,"Ficus sycomorus",3046039932,"Straße Diébougou - Bapla km 3","BF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.350833,10.241944,"Ficus sycomorus",3046040188,"Niempourma, (5 km südwestlich von Natitingou)","BJ",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.266667,10.083333,"Ficus sycomorus",3046043924,"Navielgan","BF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-4.882778,10.263889,"Ficus sycomorus",3046043925,"Forêt classée de Niangoloko","BF",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.8,12.15,"Ficus sycomorus",3046044918,"Piste Diapaga - Tansarga km 2","BF",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.05,11.05,"Ficus sycomorus",3046112922,"Chaîne de Gobnangou, Schlucht von Tindangou","BF",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.216667,14.083333,"Ficus sycomorus",3046116943,"Mare de Djigo","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
7,12.05,"Ficus sycomorus",3046117945,"Zamfara Forest Reserve, Umgebung von Dumburum","NG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.133333,10.383333,"Ficus sycomorus",3046040926,"Lake Tilla, Biu-Plateau","NG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.3425,11.389722,"Ficus sycomorus",3046109919,"Ortsrand Poin, heiliger Hain","BF",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.983333,11.1,"Ficus sycomorus",3046111932,"Umgebung von Tiébélé","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-0.033333,14.05,"Ficus sycomorus",3046114938,"Düne bei Dori, bei Diomga, östlich der Piste","BF",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.521667,10.1375,"Ficus sycomorus",3046115199,"Taante, (10 km östlich von Pam-Pam)","BJ",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
167.004018,-15.346722,"Ficus sycomorus",1703323258,"","VU",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.923085,-15.350347,"Ficus sycomorus",1703321876,"","VU",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.11216,-15.1063,"Ficus sycomorus",1703313657,"","VU",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.457417,-19.503298,"Ficus sycomorus",1703313644,"","VU",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.150063,-18.879494,"Ficus sycomorus",1703313676,"","VU",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.653272,-13.3517,"Ficus sycomorus",1703313709,"","VU",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.38146,-17.53909,"Ficus sycomorus",1703313682,"","VU",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.41272,-16.81472,"Ficus sycomorus",1703313597,"","VU",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.32609,-16.11255,"Ficus sycomorus",1703313688,"","VU",NA,1994,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.59978,-19.2557,"Ficus sycomorus",1703313647,"","VU",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.623183,-13.247585,"Ficus sycomorus",1703313628,"","VU",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.15897,-15.22978,"Ficus sycomorus",1703313600,"","VU",NA,1995,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.740422,-15.349164,"Ficus sycomorus",1703313715,"","VU",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
169.017697,-18.8236,"Ficus sycomorus",1703313618,"","VU",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.020543,-16.263172,"Ficus sycomorus",1703313687,"","VU",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.862435,-15.171179,"Ficus sycomorus",1703313711,"","VU",NA,1971,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.176981,-15.698595,"Ficus sycomorus",1703313654,"","VU",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.44775,-16.47725,"Ficus sycomorus",1703313625,"","VU",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
168.145309,-15.764323,"Ficus sycomorus",1703313646,"","VU",NA,1984,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.48527,-16.16043,"Ficus sycomorus",1703313673,"","VU",NA,1992,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
166.57506,-13.127935,"Ficus sycomorus",1703323740,"","VU",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.378576,-15.993578,"Ficus sycomorus",1703324608,"","VU",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
167.80313,-15.34947,"Ficus sycomorus",1703324677,"Vinambulu","VU",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.1333,9.8333,"Ficus sycomorus",2237171892,"Kere","BJ",NA,2013,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.379529,7.760582,"Ficus sycomorus",2237172178,"Akofodjoule","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
2.1833,7.6666,"Ficus sycomorus",2237172027,"Paouignan","BJ",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.303802,10.4495,"Ficus sycomorus",2237171942,"Wansokou","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.4333,10.8166,"Ficus sycomorus",2237172118,"Tanongou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
1.25,10.8166,"Ficus sycomorus",2237172224,"Tiou","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
0.9666,11.0333,"Ficus sycomorus",2237171910,"Porga","BJ",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
0.959445,10.802129,"Ficus sycomorus",2237172191,"Toubougnini","BJ",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.865947,7.105365,"Ficus sycomorus",2237172067,"Lema","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.0333,9.9166,"Ficus sycomorus",2237172284,"Serekale","BJ",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.2666,10.85,"Ficus sycomorus",2237171597,"Sokotindji","BJ",NA,2011,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84"
2.7833,10.7166,"Ficus sycomorus",2237171974,"Sori","BJ",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.9666,10.7333,"Ficus sycomorus",2237171718,"Zougou","BJ",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.4,8.5666,"Ficus sycomorus",2237172254,"Kilibo","BJ",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.563279,9.316218,"Ficus sycomorus",2237171945,"Nagayile","BJ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
3.3833,10.05,"Ficus sycomorus",2237172227,"Sakabanssi","BJ",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
3.433553,10.813303,"Ficus sycomorus",2237172026,"Poela","BJ",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
1.499084,9.286169,"Ficus sycomorus",2237171398,"Nioro","BJ",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
25.666204,-17.812684,"Ficus sycomorus",2988684022,"","ZM",183,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.4525,-17.7172,"Ficus sycomorus",2251805709,"","MG",500,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.8898,-15.6343,"Ficus sycomorus",2251806288,"","MG",500,1989,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.37,-24.5,"Ficus sycomorus",1830869842,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.688883,-3.3081,"Ficus sycomorus",1830869854,"Lake Chala","TZ",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.408889,-6.260278,"Ficus sycomorus",2451452197,"Zanzibar;","TZ",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.635175,-8.09926,"Ficus sycomorus",1288069415,"Rukwa;Sumbawanga;road to Tamasenga","TZ",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.093222,-23.980722,"Ficus sycomorus",1563158424,"Namib-Naukluft Park;nr Tsondab, Ababis guest farm, 1","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-4.059583,14.900833,"Ficus sycomorus",1288068883,"Hameau bozos;Batamani","ML",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.266667,13.583333,"Ficus sycomorus",1288070054,"Yalgho","BF",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.716667,-2.208333,"Ficus sycomorus",1288070060,"","KE",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.93,-9.24,"Ficus sycomorus",1830869676,"Katanga;Ferme Randu;within c. 20 km from the center","CD",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.202574,10.172769,"Ficus sycomorus",1288070071,"Atakora;Kossokouangou","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
39.675,-3.833333,"Ficus sycomorus",2517293898,"Kaya Jibana. Mapsheet K198 / 3. Collected at the edge of the Kaya forest, where the most northern branch of the Lwandani river intersects the path from the Jibana hoteli to the Kaya.","KE",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-5.133333,8.316667,"Ficus sycomorus",2515594635,"c. 4 km before Tiengala, between the railroad and the piste, c. 25 km after Katiola at the right on Niakaramandougou road.","CI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.433333,9.383333,"Ficus sycomorus",2517677447,"Garoua, Tinguelin, village.","CM",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.266667,-25.316667,"Ficus sycomorus",2517626435,"Sabié. Projecto Sabié. Incomati. Formaçâo Aluvional ao longo do rio Sabié.","MZ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.75,-2.366667,"Ficus sycomorus",2517430449,"Mayaga - Terr. Nyanza.","RW",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.233333,8.273333,"Ficus sycomorus",2517651487,"On S bank of the Black Volta near Bui dam-site.","GH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,0.35,"Ficus sycomorus",2515590039,"region Engare Ondare (=Ngare Ndare).","KE",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.938333,13.758333,"Ficus sycomorus",2516077042,"on road from Humera to Gonder, 69.5 km S of Humera.","ET",NA,2014,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.283333,10.933333,"Ficus sycomorus",2517394473,"10 Km NE Dapoong.","TG",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.433333,-24.933333,"Ficus sycomorus",2515712605,"","MZ",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
