"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
169.05,-44.22,"Leptotheca gaudichaudii",1091004156,"Tributary of Siberia Stream, opposite Siberia Hut, WNW of Makarora","NZL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
169.25,-44.83,"Leptotheca gaudichaudii",1091026449,"Pisa Range","NZL",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
169.5,-46.55,"Leptotheca gaudichaudii",1091007788,"Catlins, Tahakopa Bush","NZL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
168.1,-44.92,"Leptotheca gaudichaudii",1091001779,"Cascade Creek, near Lake Gunn, tributary of Eglinton River","NZL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
146.839139,-36.717278,"Leptotheca gaudichaudii",2435212719,"Mount Buffalo National Park, northeastern Victoria. Eurobin Falls Track at Eurobin Creek crossing (Ladies Bath Falls).","AUS",12,2017,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.9,-37.883333,"Leptotheca gaudichaudii",2828867460,"Ada River, 12 km E of Powelltown.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.866667,-31.383333,"Leptotheca gaudichaudii",2828533931,"Enfield Forest Road, Enfield State Forest, 53 km SE of Walcha.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.483333,-31.916667,"Leptotheca gaudichaudii",2828700083,"Barrington Tops Forest Road, Barrington Tops National Park, 48 km W of Gloucester.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.2,-32.85,"Leptotheca gaudichaudii",2829433754,"Central tablelands: Wollemi National Park, S side of Kandos Weir, 50m from bank, near end of Dunn's Swamp Road.","AUS",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-37.616667,"Leptotheca gaudichaudii",2829206438,"Fernshaw, ca. 60 km E of Melbourne, banks of Watts river.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.33,-54.35,"Leptotheca gaudichaudii",165081776,"Among Poa flabellata on rocky bank, Alt. 25-50 ft. Bottom of valley immediately north of Sorling Valley, Barff Peninsula. South Georgia","SGS",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.95,-54.62,"Leptotheca gaudichaudii",165081772,"North side of Gold Harbour. South Georgia","SGS",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.35,-54.28,"Leptotheca gaudichaudii",165081774,"Alt. 50-100 ft. Near Sandebugten, Barff Peninsula. South Georgia","SGS",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.65,-50.42,"Leptotheca gaudichaudii",165081795,"On dead wood near shore. Alt. 0 m. Fiordo Andrew, Prov. Ultima Esperanza, Magallanes Region. South America, Chile","CHL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.07,-51.4,"Leptotheca gaudichaudii",165081799,"Talud junto a la cascada. Provincia Magallanes, Depto Ultima Esperanza, Puerto Toro, Margen oriental del Rio Serrano. South America, Chile","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.12,-51.32,"Leptotheca gaudichaudii",165081798,"Bosque de Nothofagus betuloides, N. antarctica y con N. pumilio. Provincia Magallanes, Depto Ultima Esperanza, Margen oriental del Rio Serrano, 12km N de Puerto Toro. South America, Chile","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.17,-51.5,"Leptotheca gaudichaudii",165081808,"En loradero litoral. Provincia Magallanes, Depto Ultima Esperanza, Orillas del Seno N de Cerro El Morro. South America, Chile","CHL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-36.72,-54.17,"Leptotheca gaudichaudii",165081777,"Wet rocks of gorge, near waterfall, Alt. c. 250 ft. About 0.25 mile inland from Husvik whaling station Stromness Bay. South Georgia","SGS",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.55,-42.12,"Leptotheca gaudichaudii",165081797,"c. 1000 ft. Surprise valley east of Queenstown, Tasmania. Australia","AUS",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.2333,-37.5,"Leptotheca gaudichaudii",2439148773,"Kinglake National Park, Mason Falls section.","AUS",1000,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.1147,-37.3047,"Leptotheca gaudichaudii",2439221440,"Langi Ghiran State Park, narrow spur falling east from the summit of Mt Langi Ghiran, ca. 0.6 km from the summit, ca. 30 metres up the slope from the vehicle track.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.5,-40.11666,"Leptotheca gaudichaudii",1261715148,"Forest of mostly Nothofagus and Drimys with some Saxegothaea on E slope of Cordillera Pelada, 7.1 km by road E of El Mirador on road between La Union and Punta Hueicolla.","CHL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.05527,-53.96388,"Leptotheca gaudichaudii",1261602516,"Proyecto Rí Cóndor, Río Cóndor site, undisturbed mixed coique (ca. 80%) and lenga (ca. 20%) site","CHL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.74719,-54.9915,"Leptotheca gaudichaudii",1928941439,"Cabo de Hornos. Isla Navarino, circuito Dientes de Navarino, alrededores de campamento a los pies del Paso Guerrico","CHL",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-4.746485,50.361091,"Leptotheca gaudichaudii",2968768309,"The Eden Project","GBR",70.7,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.5413,-38.79,"Leptotheca gaudichaudii",1645148558,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.916666,-54.666666,"Leptotheca gaudichaudii",4052482428,"Cerro Garibaldi NW","ARG",NA,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
145.633,-37.8961,"Leptotheca gaudichaudii",3129800957,"","AUS",0.5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.0044,-34.0089,"Leptotheca gaudichaudii",1417500282,"Stellenbosch, Jonkershoek","ZAF",10,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
152.016667,-28.75,"Leptotheca gaudichaudii",1261701062,"Paling Yard Creek, 21 km ESE of Stanthorpe.","AUS",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.590975,-41.800705,"Leptotheca gaudichaudii",176011372,"","NZL",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-71.33333,-36.13333,"Leptotheca gaudichaudii",1261648554,"Prov. Linares: Bullileo ca. 50 km east of Parral in pre-cordillera. Near Laguna Amargo. Forest of Nothofagus obliqua and N. glauca on slopes. Forest and thickets of Myrtaceae species in the low wet areas.","CHL",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
