"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.15208,39.163316,"Catalpa speciosa",3357428707,"1 mile east of Winchester on Rt 50 turn north on Tulane Drive. Go 2/10 mile turn north on Harvard Drive. Go 2/10 mile to dead end and walk 300 yards east. Elev. 780","USA",173,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.971968,33.74752,"Catalpa speciosa",2413156057,"at home in Hemet on State Hwy.","USA",9054,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.57472,47.4875,"Catalpa speciosa",4070146643,"Cheney.","USA",3829,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.811817,35.55685,"Catalpa speciosa",2234367234,"Coddle Creek Township Shearer's Road at the intersection with Poplar Springs Road","USA",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.2242,35.039025,"Catalpa speciosa",2234367783,"about 4 mi N of Raeford at S boundary of Fort Bragg","USA",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.90493,34.858296,"Catalpa speciosa",2234367705,"Pee Dee River, 2.5 mi NE of Old Sneedsboro","USA",3826,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.680385,36.214573,"Catalpa speciosa",2234365570,"A.S.T.C. [Appalachian State Teachers College, now Appalachian State University] campus in Boone","USA",1056,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.749845,35.827073,"Catalpa speciosa",2234366350,"0.7 mi W of Worry","USA",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.109071,35.443082,"Catalpa speciosa",2234367217,"Leepers Creek, E of Iron Station","USA",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.498893,37.707601,"Catalpa speciosa",2234366205,"FLORA OF THE CORROTOMAN RIVER WATERSHED... 604W, 0.5 miles west of Merry Point Ferry landing, near Ottoman.","USA",300,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.642898,35.634937,"Catalpa speciosa",2234367150,"4.0 mi SE of Bear Poplar, 0.7 mi S of Millridge [sic; Mill Bridge]","USA",3000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.550161,35.138329,"Catalpa speciosa",2234365288,"on rural road 1520; 0.3 [mile] SE off Hwy 218","USA",480,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.426487,35.809015,"Catalpa speciosa",2234366826,"3 mi W of Tyro","USA",6954,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.84642,37.871473,"Catalpa speciosa",2234552511,"Piscataway Creek and US 17 SE of Brays","USA",301,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.896616,35.811272,"Catalpa speciosa",2234368694,"Near Roanoke River, Jamesville","USA",1906,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.421926,35.144088,"Catalpa speciosa",2234366916,"1 mi N of Aberdeen on Hgw. #1","USA",2306,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.567441,35.410232,"Catalpa speciosa",2234367197,"beside Three Mile Branch off of Corban St., Concord, N.C. [North Carolina]","USA",791,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.821964,37.467636,"Catalpa speciosa",2234552307,"[no locality]","USA",1300,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.165314,40.630558,"Catalpa speciosa",3117961659,"","USA",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-93.50055,37.46138,"Catalpa speciosa",1261008240,"Along roadway to Drury Property. Camp Fire Girls Camp at Graydon Springs, ca. 2 mi SE of Eudora","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.05611,41.43861,"Catalpa speciosa",415961826,"Beacon Falls","USA",5000,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.51416,34.50388,"Catalpa speciosa",415961835,"Abbeville","USA",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.72722,41.94111,"Catalpa speciosa",415945768,"East Granby","USA",10,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.02972,41.34583,"Catalpa speciosa",415961820,"Groton","USA",5000,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.11055,41.16083,"Catalpa speciosa",415952629,"Short Beach Park, Stratford","USA",5000,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.28888,41.98472,"Catalpa speciosa",606657033,"Stafford","USA",5000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-73.20416,41.58277,"Catalpa speciosa",415979135,"Parker Farm, Old Flanders Road","USA",5000,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.163173,43.316797,"Catalpa speciosa",2898332472,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.881389,32.307778,"Catalpa speciosa",3707731464,"Chunky River, up Tallahatta Cr. past RR","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.053464,33.405342,"Catalpa speciosa",3707739155,"Rare along railroads and waste places, also planted. At collection site juvenile trees. Collected in section 19, at the C& CRR depot corner of Walnut and Main, Greenville, between the RR tracks and depot.","USA",100,1975,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.77657,31.72572,"Catalpa speciosa",3707745706,"HWY 541 at Bowie River. Small oxbow, beech-magnolia woods, and roadside","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.8406,30.6614,"Catalpa speciosa",3707748366,"Old River WMA, ca 5 mi SW of Henleyfield, bank of Old River","USA",100,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.22405,30.35771,"Catalpa speciosa",3707751416,"2 mi N of Pass Christian, grounds immed. W of Lodge.","USA",100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.230872,36.483503,"Catalpa speciosa",3031962816,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.324525,41.056939,"Catalpa speciosa",3058917559,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.91057,37.827993,"Catalpa speciosa",1453224133,"","USA",100,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.892762,40.70347,"Catalpa speciosa",4067276381,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.023178,43.047356,"Catalpa speciosa",2273312548,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.483802,38.025117,"Catalpa speciosa",2634083178,"","USA",7,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.57916,38.08861,"Catalpa speciosa",1261008270,"Lake of the Ozarks State Park open woods near edge of road and field","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.5255,37.314,"Catalpa speciosa",1260994409,"SE Missouri State University campus","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.453914,42.490522,"Catalpa speciosa",3456487176,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.750978,41.304978,"Catalpa speciosa",1914320319,"","USA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.583719,40.203757,"Catalpa speciosa",2901623314,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.825302,33.300571,"Catalpa speciosa",1933557710,"","USA",2998,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.074886,41.278823,"Catalpa speciosa",2573783840,"","USA",16,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.643333,37.580833,"Catalpa speciosa",1572379560,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.176689,42.406002,"Catalpa speciosa",3947672926,"","CAN",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.290403,35.902281,"Catalpa speciosa",3340047279,"5 mi. e. of canadian; bottom lands of the canadian river","USA",5663,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.837365,34.719474,"Catalpa speciosa",3344421739,"Pickens","USA",6925,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-82.725,34.1639,"Catalpa speciosa",3344421745,"Elbert","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.702208,37.790322,"Catalpa speciosa",2465106937,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.959439,39.6143,"Catalpa speciosa",1703184041,"","USA",30,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.820799,41.171127,"Catalpa speciosa",1038294859,"","USA",12,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-84.253061,39.130994,"Catalpa speciosa",2574072020,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.684914,43.917969,"Catalpa speciosa",3873413131,"","CAN",21,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.369505,36.054856,"Catalpa speciosa",3902469261,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.8686,42.589138,"Catalpa speciosa",2898399503,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.44027,39.24194,"Catalpa speciosa",1260961439,"Howard County along roadside in old field","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.68444,36.745,"Catalpa speciosa",1260977869,"9 mi E of West Plains, Elk Creek Cemetery grounds border of cemetery","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.019057,41.555367,"Catalpa speciosa",1291098669,"","USA",1623,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.34195,41.760999,"Catalpa speciosa",3746996360,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.560653,35.596586,"Catalpa speciosa",911502211,"","USA",50,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-82.572467,39.632302,"Catalpa speciosa",2311281186,"","USA",1953,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.128959,43.562163,"Catalpa speciosa",1988997618,"Newfield Twp. About 1/16 mile S of M-20.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.947417,42.600639,"Catalpa speciosa",1989124839,"Allegan State Game Area; 5 miles SE of Hamilton. 200' E of 41st St., 150' S of 125th Ave.","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-83.62917,41.83127,"Catalpa speciosa",1988863663,"Section 31, Ida Twp., Secor Road south of Morocco Road.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-84.66602,41.98271,"Catalpa speciosa",1989371556,"Jonesville, N. side U.S. 12 along old railroad tracks. S. of St. Joseph River.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.09575,42.936389,"Catalpa speciosa",1989327864,"Pigeon Creek Forest Park; 9 miles SE of Grand Haven. 1700' E of 128th Ave., 150' N of Stanton St.","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-76.040239,40.387999,"Catalpa speciosa",3335112581,"","USA",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.791438,40.473911,"Catalpa speciosa",3455823641,"","USA",119,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.734638,39.091112,"Catalpa speciosa",2252085051,"","USA",31,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.635622,35.538458,"Catalpa speciosa",1453257876,"","USA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.543809,32.96967,"Catalpa speciosa",2609094427,"","USA",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.14083,41.325783,"Catalpa speciosa",3466147316,"","USA",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.044265,36.63498,"Catalpa speciosa",3902499916,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.700868,40.704939,"Catalpa speciosa",2802623500,"","USA",163,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.457738,43.642164,"Catalpa speciosa",3061629672,"","CAN",31,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.235397,42.831174,"Catalpa speciosa",2898452489,"","USA",135,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.328989,38.410071,"Catalpa speciosa",3455329341,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.824172,37.126442,"Catalpa speciosa",2898340391,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.313133,44.916942,"Catalpa speciosa",3963266575,"","USA",24,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.541183,34.908694,"Catalpa speciosa",1880506029,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.682963,40.026419,"Catalpa speciosa",3947581719,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.094517,40.924856,"Catalpa speciosa",3947070453,"","USA",70,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-124.156892,43.359153,"Catalpa speciosa",3455160500,"","USA",6474,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.41893,37.261593,"Catalpa speciosa",1990465551,"","USA",322,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.513162,40.710356,"Catalpa speciosa",1933587962,"","USA",22,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.616139,40.799033,"Catalpa speciosa",3858869773,"","USA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.710121,41.31971,"Catalpa speciosa",1944398650,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.924553,40.125461,"Catalpa speciosa",2898503395,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.277008,39.852163,"Catalpa speciosa",1572397795,"","USA",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.566635,42.652843,"Catalpa speciosa",3067984042,"","USA",26,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.257178,42.307771,"Catalpa speciosa",2898320400,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.450451,42.017709,"Catalpa speciosa",2813868171,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.831589,41.779421,"Catalpa speciosa",3307341697,"","USA",959,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.192025,42.002644,"Catalpa speciosa",3888983843,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.73571,35.247766,"Catalpa speciosa",1802599744,"","USA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.124472,40.147158,"Catalpa speciosa",2868088683,"","USA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.296653,41.901405,"Catalpa speciosa",2980816115,"","USA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.635517,41.963535,"Catalpa speciosa",3455264907,"","USA",136,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.000416,50.612847,"Catalpa speciosa",2573687528,"","RUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.239216,40.161191,"Catalpa speciosa",2859187822,"0.5 mi W of Defiance","USA",3479,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.247215,40.458525,"Catalpa speciosa",2859216310,"Piney Creek, ca 1.5 mi SW of Ganister","USA",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.87492,40.96522,"Catalpa speciosa",2859505501,"Big Run, along Mahoning Creek Lake","USA",20,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.842278,41.263153,"Catalpa speciosa",3897281335,"WNW of Kennerdell, Clear Creek State Forest, Kennerdell Tract","USA",10,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.270692,40.149685,"Catalpa speciosa",2859184869,"Powdermill Nature Reserve, 3 mi S of Rector","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.652014,43.119214,"Catalpa speciosa",3398666135,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.095741,40.821177,"Catalpa speciosa",1841211133,"","USA",33,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.531708,43.963499,"Catalpa speciosa",2898272390,"","CAN",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.669544,42.448654,"Catalpa speciosa",1571172451,"","USA",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.324587,44.016328,"Catalpa speciosa",3061558476,"","CAN",48,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.854047,36.62811,"Catalpa speciosa",1891327423,"","USA",9,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.184216,42.055877,"Catalpa speciosa",1898818787,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.009473,-38.937784,"Catalpa speciosa",3058757596,"","NZL",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.872917,42.260558,"Catalpa speciosa",3743181504,"","USA",147,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.134778,41.102094,"Catalpa speciosa",3058692690,"","USA",146,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.856953,38.732169,"Catalpa speciosa",1883544053,"","USA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.2098,33.013825,"Catalpa speciosa",2898384443,"","USA",5,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.97269,39.71934,"Catalpa speciosa",859259758,"Wathena, 3 mi SW","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-95.9586,38.54845,"Catalpa speciosa",859259784,"Reading, 2 mi N","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-93.81575,36.58562,"Catalpa speciosa",859259779,"Roaring River State Park","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-95.72662,38.44875,"Catalpa speciosa",859259752,"Beto Junction, 1 mi N on US 75","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-95.55496,38.23063,"Catalpa speciosa",859259748,"Aliceville, 5 1/4 mi N","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-81.365593,42.981167,"Catalpa speciosa",2574062869,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.370701,36.511302,"Catalpa speciosa",1702471421,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.309903,36.625236,"Catalpa speciosa",4009841471,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.42809,39.373301,"Catalpa speciosa",2898332380,"","USA",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
