"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.5518379,70.0278562,"Rhabdoweisia fugax",1324387337,"Sandøya 3-400 m S for Ørntuva, i den tronge Ramnkløfta","NOR",71,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
20.4369794,69.3048382,"Rhabdoweisia fugax",1324398934,"400 m SE for Lulleborg","NOR",71,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
20.2987678,69.3836407,"Rhabdoweisia fugax",1324395596,"Olderelv","NOR",707,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES"
6.419487,62.607386,"Rhabdoweisia fugax",2407883961,"Brattvåg, Ålesund, Mr","NOR",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.123591,63.785031,"Rhabdoweisia fugax",2867001351,"Ramsbakken, Ørland, Tø","NOR",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.05,43.21,"Rhabdoweisia fugax",29471777,"Proaza; pr. Bandujo","ESP",707,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.68,42.98,"Rhabdoweisia fugax",29471775,"Triollo; supra Vidrieros, pico Curavacas","ESP",707,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.69,40.13,"Rhabdoweisia fugax",3328780482,"Aldeanueva de la Vera, Camino de La Pizarra","ESP",707,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-5.5,39.56,"Rhabdoweisia fugax",29473293,"Garganta de Santa Lucía","ESP",707,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-4.64,39.55,"Rhabdoweisia fugax",3328786688,"Los Navalucillos: Parque Nacional de Cabañeros, arroyo del Chorro","ESP",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.355,46.778333,"Rhabdoweisia fugax",3046092122,"SÜDTIROL: SARNTALER ALPEN, SARNTAL, WEISSENBACHTAL zwischen WEISSENBACH und dem OBERBERGTAL","ITA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.425,46.583333,"Rhabdoweisia fugax",3046091092,"SÜDTIROL: SARNTALER ALPEN, SARNTAL, Weg von DURNHOLZ über EGGER HOF zum PFATTNER ALBL","ITA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.088383,46.950383,"Rhabdoweisia fugax",3356450309,"ZENTRALE OSTALPEN, RIESERFERNERGRUPPE, NP RIESERFERNER-AHRN, REIN IN TAUFERS, Weg 8A vom KOFELWEG zu den KOFLER SEEN, zwischen Unterer und Oberer Kofler Alm","ITA",NA,2020,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.24725,57.98044,"Rhabdoweisia fugax",1433424459,"bredvid Igletjärns naturreservat, Vg","SWE",25,2016,"HUMAN_OBSERVATION",""
12.57432,57.9217,"Rhabdoweisia fugax",851444132,"Bäckravin E Dammen, Vg","SWE",100,2008,"HUMAN_OBSERVATION",""
12.63542,57.57119,"Rhabdoweisia fugax",1038420366,"Liagärde lövbranter, Vg","SWE",150,1988,"HUMAN_OBSERVATION",""
13.9317,56.36008,"Rhabdoweisia fugax",2246987676,"Skeinge, 1.68 km NO – ONO, Sk","SWE",50,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.10276,57.72839,"Rhabdoweisia fugax",1135713894,"Björndammen, Vg","SWE",50,2015,"HUMAN_OBSERVATION",""
18.21757,59.17951,"Rhabdoweisia fugax",851492461,"Lycksjön, branten SO om, Srm","SWE",100,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
18.39667,63.11219,"Rhabdoweisia fugax",1431238220,"Lillruten S, Ång","SWE",25,2011,"HUMAN_OBSERVATION",""
12.52811,56.99333,"Rhabdoweisia fugax",849881356,"Klitten, 200 m S om gården, Hl","SWE",50,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
13.21087,59.5624,"Rhabdoweisia fugax",851272785,"Storhöjden, Vrm","SWE",500,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-3.434329,56.799774,"Rhabdoweisia fugax",2965364794,"Westerton of Runavey","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.151351,50.508544,"Rhabdoweisia fugax",2967115250,"Double Waters","GBR",70.7,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.341045,56.691337,"Rhabdoweisia fugax",2967443858,"Gearradh","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.001477,56.378607,"Rhabdoweisia fugax",2965932500,"Twenty Shilling Wood,Comrie","GBR",707.1,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.321183,56.37273,"Rhabdoweisia fugax",2966322106,"Glen Feochan+Glen Lonan","GBR",7071.1,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.628192,51.082717,"Rhabdoweisia fugax",2969080625,"Great Wood","GBR",70.7,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.536881,52.808084,"Rhabdoweisia fugax",2968953352,"Nant Sebon+Nant y Galen, Vyrnwy","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.645383,55.058346,"Rhabdoweisia fugax",2966925188,"Dumfries,nr","GBR",7071.1,1963,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.040906,56.919252,"Rhabdoweisia fugax",2967442892,"Gleann Cia-Aig,Clunes Forest","GBR",7071.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.39378,52.274913,"Rhabdoweisia fugax",2966694223,"","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.199209,56.577454,"Rhabdoweisia fugax",2969909880,"Ben Lawers","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.69932,58.26899,"Rhabdoweisia fugax",875153962,"Söbben, ravin med källkärr, Boh","SWE",100,2012,"HUMAN_OBSERVATION",""
12.46659,59.5536,"Rhabdoweisia fugax",851272078,"Korpberget N om Glava Glasbruk, Vrm","SWE",500,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.78552,59.72663,"Rhabdoweisia fugax",851272741,"Gylterudsbergets östsida, Vrm","SWE",500,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.83975,45.91708,"Rhabdoweisia fugax",3930040876,"","FRA",2821,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.32393,48.30263,"Rhabdoweisia fugax",3310316749,"","FRA",5000,1993,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-1.80613,47.62255,"Rhabdoweisia fugax",3073334380,"","FRA",5000,1998,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.57369,47.14667,"Rhabdoweisia fugax",3484060192,"","FRA",5000,1954,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.48171,45.08779,"Rhabdoweisia fugax",3934864057,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.104737,56.666031,"Rhabdoweisia fugax",2937490332,"Schiehallion (southwest nose of summit), Schiehallion","GBR",7.1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.415421,52.973,"Rhabdoweisia fugax",2937748515,"Baravore, Glenmalur, North of ford near upper car park","IRL",707.1,2014,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.593343,57.533892,"Rhabdoweisia fugax",2937679979,"Coire Mhic Nobaill, Torridon","GBR",7071.1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.968211,53.160933,"Rhabdoweisia fugax",2937855945,"Carnedd Llewellyn, Cwm Ffynnon Llyffant","GBR",7.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.34384,57.016406,"Rhabdoweisia fugax",2937574456,"Craig Leek SSSI","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.923863,53.171053,"Rhabdoweisia fugax",2937673275,"Craig Eigiau","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.841838,58.501149,"Rhabdoweisia fugax",2937743492,"Allt Ghlas-bheinn, S of Kyle of Durness","GBR",707.1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.081199,53.191333,"Rhabdoweisia fugax",3735200403,"Afon Ogwen, Tregarth","GBR",70.7,2022,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-4.066028,57.118886,"Rhabdoweisia fugax",2968272062,"Kingussie,Creag Bheag,Allt Mor","GBR",7071.1,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.889733,56.783293,"Rhabdoweisia fugax",2968851710,"Ardtoe","GBR",707.1,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.395579,56.858613,"Rhabdoweisia fugax",2965083482,"Glen Isla","GBR",7071.1,1962,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.862758,56.631351,"Rhabdoweisia fugax",2969218287,"Creag Dhubh and Cam Ghleann","GBR",707.1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.84259,54.477913,"Rhabdoweisia fugax",2970341555,"Nan Bield Pass","GBR",707.1,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.321037,58.412799,"Rhabdoweisia fugax",2966005163,"Beinn Stumanadh","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.856782,51.831089,"Rhabdoweisia fugax",2967871741,"Cwm Nant Garw","GBR",70.7,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.496498,47.118999,"Rhabdoweisia fugax",2329796228,"GEO01: Gschlößtal","AUT",250,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.475761,51.873803,"Rhabdoweisia fugax",2967011572,"Storey Arns","GBR",707.1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.663564,55.429748,"Rhabdoweisia fugax",2967149347,"N end of Cloon Craig, Rubers Law","GBR",7.1,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.752863,50.201788,"Rhabdoweisia fugax",2968037117,"","GBR",7071.1,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.660085,52.536704,"Rhabdoweisia fugax",2965282698,"Creigiau Pennant","GBR",707.1,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.726938,51.222937,"Rhabdoweisia fugax",2965283460,"East Lyn River","GBR",707.1,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.432958,55.135036,"Rhabdoweisia fugax",2966033200,"Silver Flowe+Buchan Burn","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.976644,56.443336,"Rhabdoweisia fugax",2969899387,"","GBR",7071.1,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-5.435633,57.722566,"Rhabdoweisia fugax",2969062013,"Letterewe","GBR",707.1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.500678,54.282095,"Rhabdoweisia fugax",2969842300,"Coombe Scar","GBR",707.1,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.385631,56.589183,"Rhabdoweisia fugax",2968431074,"Craighall Gorge, Blairgowrie","GBR",7071.1,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.539957,54.349331,"Rhabdoweisia fugax",2969922818,"Cautley","GBR",7071.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.48333,-13.15,"Rhabdoweisia fugax",1261618774,"Machu Picchu. On the trail to the Inca bridge. <8633-8866>","PER",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.33333,15.43333,"Rhabdoweisia fugax",1261774935,"Cima del Cerro Mozotal, 30 km NW de Motozintla.","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.97498,48.22822,"Rhabdoweisia fugax",3073555595,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.62276,45.56366,"Rhabdoweisia fugax",3928796411,"","FRA",2821,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.86317,45.33027,"Rhabdoweisia fugax",3928806641,"","FRA",2821,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.81483,45.5573,"Rhabdoweisia fugax",3928801398,"","FRA",2821,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.61689,45.47371,"Rhabdoweisia fugax",3928866602,"","FRA",2821,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.846073,68.207492,"Rhabdoweisia fugax",1611067932,"Pallas-Ounastunturin kansallispuiston pohjoisosa. Pahajoen yläjuoksu","FIN",1000,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.69498,61.250788,"Rhabdoweisia fugax",4033966661,"Äetsä, Kiviniemi, Uotilanvuori","FIN",100,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.884814,61.428887,"Rhabdoweisia fugax",4045578164,"Hervanta, Hervantajärvi, Viitastenperä","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.42403,46.85246,"Rhabdoweisia fugax",2482876299,"","FRA",42,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.097874,52.826912,"Rhabdoweisia fugax",2942320809,"Lletywalter , 5 (Coedydd Aberartro SSSI extension)","GBR",70.7,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.816667,50.033333,"Rhabdoweisia fugax",2028216660,"NE of Marianske Lazne, valley of Tepla brook, Dolni Hamr (N of Louka u Mar. Lazni railway station)","CZE",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.534722,49.414444,"Rhabdoweisia fugax",2028186651,"NW of Jihlava, res. Zajeci skok","CZE",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.573333,50.140556,"Rhabdoweisia fugax",2028289077,"Orlicke hory mts., valley of Divoka Orlice river, res. Zemska brana, by Paseracka lavka","CZE",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.7314,50.7279,"Rhabdoweisia fugax",2028293490,"Krkonose Mts., Obrí dul valley, Kovárna","CZE",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.833333,48.883333,"Rhabdoweisia fugax",2028156838,"Podyji Nat. Park, Ledove sluje","CZE",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.30806,44.29282,"Rhabdoweisia fugax",3943294438,"","FRA",4290,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
1.95764,44.91675,"Rhabdoweisia fugax",3943295039,"","FRA",2574,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
2.43906,43.84747,"Rhabdoweisia fugax",3943303892,"","FRA",6393,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
11.91538,59.20132,"Rhabdoweisia fugax",849650360,"Kölviken, ca 400 m SSV Noltjärn, Dls","SWE",50,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-84.13333,9.75,"Rhabdoweisia fugax",1261706373,"Pasture with scattered trees, 2 km from summit of road 8 to Volcan Irazu.","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.982632,59.820544,"Rhabdoweisia fugax",1824524533,"Askevannsåsen S, Enebakk, Vi","NOR",25,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
131.347318,32.827992,"Rhabdoweisia fugax",3416712489,"Mt. Sobo","JPN",2900,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.565278,42.681389,"Rhabdoweisia fugax",912729123,"Etang de Peyregrand, Ruisseau de Peyregrand","FRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
91.020298,69.479321,"Rhabdoweisia fugax",4026631589,"Venemaa, Krasnojaski krai, Taimõri Dolgano-Neenetski rajoon, Kesk-Siberi kiltmaa loodeosa, Putoraana platoo, Kaptšuki järve ääres, Putoraana statsionaar (= стационар Путорана, Озеро Капчук, Плато Путорана, Таймырский Долгано-Ненецкий район, Красноярский край, Россия).","RUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.65139,46.76889,"Rhabdoweisia fugax",2302280964,"Österreich, Kärnten; Gurktaler Alpen Bezirk Spittal an der Drau, Gemeinde Radenthein, Katastralgemeinde Döbriach; felsiger, feuchter Laubwald E der Ortschaft Döbriach; 600 m Seehöhe; Quadrant 9247/2; 13°39'05E 46°46'08N ±50 m","AUT",50,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.0425,46.93528,"Rhabdoweisia fugax",2580067573,"Österreich, Steiermark; Oststeirisches Riedelland Bezirk Voitsberg, Gemeinde Hirschegg-Pack, Katastralgemeinde Pack; Großofen, Silikatfelsen am Grat; 1440 m Seehöhe; Quadrant 9056/3; 15°02'33E 46°56'07N ±20 m","AUT",20,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.60556,46.85194,"Rhabdoweisia fugax",2848543302,"Österreich, Kärnten; Gurktaler Alpen, Westliche Nockberge Bezirk Spittal an der Drau, Gemeinde Millstatt am See, Katastralgemeinde Laubendorf; N-Hang des Kamplnocks; 2030 m alt.; Quadrant 9147/2; 13°36'20E 46°51'07N ±20 m","AUT",20,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.438677,64.656821,"Rhabdoweisia fugax",1065667374,"Oxfjället","SWE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.624942,64.091799,"Rhabdoweisia fugax",1065637060,"","SWE",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.986901,59.024592,"Rhabdoweisia fugax",1065633959,"Hammersta","SWE",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.08956,66.299702,"Rhabdoweisia fugax",1065636014,"Ailesvare","SWE",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.07594,65.598784,"Rhabdoweisia fugax",1065636007,"Brånaberg","SWE",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.934166,64.071618,"Rhabdoweisia fugax",1065636597,"Styggdalsbäcken","SWE",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.239427,57.33127,"Rhabdoweisia fugax",1265659771,"","GBR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-3.434,52.612,"Rhabdoweisia fugax",1057643504,"Montgomeryshire","GBR",35,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.401386,48.976698,"Rhabdoweisia fugax",3912218872,"","DEU",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.997782,47.8574,"Rhabdoweisia fugax",3384876468,"","DEU",454,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2713,56.23729,"Rhabdoweisia fugax",1099853685,"Djupafors","SWE",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
7.025023,62.412681,"Rhabdoweisia fugax",1987608974,"Svartevatnet/ austsida av Memorgoshornet, Fjord, Mr","NOR",10,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.749604,61.566828,"Rhabdoweisia fugax",2416554782,"Fortundalselvi, , østsiden, nord for Øyane, Luster, Ve","NOR",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.654666,59.584269,"Rhabdoweisia fugax",2627584029,"Emmerstadbukta, Vestby i Akershus, Vestby, Vi","NOR",20,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.10722,50.96083,"Rhabdoweisia fugax",3855112809,"Sächsische Schweiz: Hohnstein, Polenztal wenig oberhalb der Walthersdorfer Mühle, feuchte Sandsteinfelswand; MTB 5050/23","DEU",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.415,-19.0075,"Rhabdoweisia fugax",4061509723,"Cerca de Maragua, 43 km oeste de Sucre. <24602-24613>","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.16745,65.84184,"Rhabdoweisia fugax",1432940254,"Mt. Stoere Vaerie (Norra Storfjället), E slope of Storkittelhobben, 910masl, Ly lm","SWE",25,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
2.83893,45.50921,"Rhabdoweisia fugax",3937518790,"Landrode (Arête de)","FRA",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.68136,45.11222,"Rhabdoweisia fugax",3937170361,"Mary (Puy, parois N.E. vers 1450m d'altitude)","FRA",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.37014,45.36567,"Rhabdoweisia fugax",3937403240,"Vernéjoux (Pont de, bord de route et bois voisin)","FRA",144,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.89475,45.60261,"Rhabdoweisia fugax",3937532703,"Grand Pierre Bazanne (Borne 1394)","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
